episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.6020000000000001,-36.82199999999999,-1.26105,48.43,96,4681,False,3085250,52620,687,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-28,1578224788,3.563485622406006,2514.9444608688354,11511,Francesco-PC,132.239.10.91,906.1411654949188,1172512,257,0.34435994662859853,0.3144940336907003,0.9708327304633767,3038848,3085250,1242.049,2.144,2313.056,4.235,1.0812194347381592,9.999999747378752e-05,0.3343837,-0.06073545,0.3824271,0.9524659,0.011738661,2.12409,0.0
0.6020000000000001,-11.845000000000002,-0.0033400000000000677,52.88,85,4574,False,3089824,52705,688,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-32,1578224792,3.6408846378326416,2518.585345506668,11511,Francesco-PC,132.239.10.91,909.7820501327515,1177086,258,0.34431988212907144,0.3145547307235613,0.9720027405532972,3043328,3089824,1237.931,2.128,2298.357,4.203,1.0812194347381592,9.999999747378752e-05,-0.0010568622,-0.058946718,0.044675965,0.673617,0.012221289,1.7893109,0.0
0.532,-19.792999999999996,-0.54344,52.73,91,4479,False,3094303,52796,689,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-35,1578224795,3.3665409088134766,2521.9518864154816,11511,Francesco-PC,132.239.10.91,913.1485910415649,1181565,259,0.34444446450963584,0.31426312797220196,0.9698896742750478,3047680,3094303,1239.191,2.142,2296.635,4.186,1.0812194347381592,9.999999747378752e-05,0.0867656,-0.06030434,0.1357987,0.9390359,0.010424574,2.0360298,0.0
0.5790000000000001,-33.770999999999994,-0.5743999999999998,52.8,86,4370,False,3098673,52882,690,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-39,1578224799,3.454177141189575,2525.406063556671,11511,Francesco-PC,132.239.10.91,916.6027681827545,1185935,260,0.34404654376859667,0.3143585037077576,0.9703919074532567,3052032,3098673,1244.263,2.109,2288.006,4.225,1.0812194347381592,9.999999747378752e-05,0.09133533,-0.04981985,0.12934203,0.9408978,0.010925743,2.065546,0.0
0.548,-33.770999999999994,-1.34022,47.58,90,4326,False,3102999,52972,691,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-42,1578224802,3.3009369373321533,2528.7070004940033,11511,Francesco-PC,132.239.10.91,919.9037051200867,1190261,261,0.3438051800028516,0.3142054204980012,0.9684941976069902,3056256,3102999,1239.763,2.056,2273.397,4.248,1.0812194347381592,9.999999747378752e-05,0.23699601,-0.06998799,0.29298988,0.9424925,0.0129429,2.247995,0.0
0.548,-26.781,-0.28758,57.0,85,4983,False,3107982,53057,692,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-46,1578224806,4.05748438835144,2532.7644848823547,11511,Francesco-PC,132.239.10.91,923.9611895084381,1195244,262,0.34457249697084846,0.31445445797310023,0.9705227660009089,3061120,3107982,1249.295,2.038,2250.926,4.267,1.0812194347381592,9.999999747378752e-05,0.037765056,-0.0480885,0.076426655,0.531901,0.008718762,1.8148701,0.0
0.598,-33.79499999999998,-0.26463,76.17,67,4971,False,3112953,53124,693,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-50,1578224810,3.951261520385742,2536.7157464027405,11511,Francesco-PC,132.239.10.91,927.9124510288239,1200215,263,0.3441391865903718,0.31434761027894437,0.9699029923664694,3065984,3112953,1279.385,2.094,2258.437,4.319,1.0812194347381592,9.999999747378752e-05,0.66972876,-0.030179974,0.6712911,0.7737782,0.02646786,1.3298789,0.0
0.5660000000000001,-37.013,-0.88453,64.02,78,4246,False,3117199,53202,694,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-53,1578224813,3.2241172790527344,2539.939863681793,11511,Francesco-PC,132.239.10.91,931.1365683078766,1204461,264,0.34403644102276926,0.31427994001354154,0.9687368496893086,3070208,3117199,1253.402,2.054,2231.2,4.269,1.6218292713165283,9.999999747378752e-05,0.8440108,-0.042682387,0.87722874,0.9353137,0.0058356863,2.1196895,0.0
0.5990000000000001,-13.772000000000002,-0.14492000000000002,49.48,93,4356,False,3121555,53295,695,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-57,1578224817,3.3378307819366455,2543.27769446373,11511,Francesco-PC,132.239.10.91,934.4743990898132,1208817,265,0.3441557546843708,0.31417558386842465,0.9685398200545197,3074560,3121555,1252.047,2.069,2237.656,4.278,1.6218292713165283,9.999999747378752e-05,-0.011366166,-0.05417803,0.030228829,0.7098572,0.007758543,1.9934504,0.0
0.528,-37.89,-1.3726600000000002,50.59,87,4468,False,3126023,53382,696,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-00,1578224820,3.395681142807007,2546.673375606537,11511,Francesco-PC,132.239.10.91,937.8700802326202,1213285,266,0.34467776618953844,0.31411358119820393,0.969443412504337,3078912,3126023,1260.944,2.077,2250.6,4.3,1.6218292713165283,9.999999747378752e-05,0.28441244,-0.057714302,0.3269932,0.9685403,0.009331162,2.2431448,0.0
0.5930000000000001,-37.89,-2.30835,50.93,90,4684,False,3130707,53472,697,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-04,1578224824,3.53013014793396,2550.203505754471,11511,Francesco-PC,132.239.10.91,941.4002103805542,1217969,267,0.3444458637274117,0.3141022373075173,0.9691074718909297,3083520,3130707,1260.3,2.077,2247.816,4.445,1.6218292713165283,9.999999747378752e-05,0.84295344,-0.059583757,0.8857539,0.93655205,0.010348409,1.8898743,0.0
0.5930000000000001,-21.700999999999986,-0.6859799999999998,49.48,87,4339,False,3135046,53559,698,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-07,1578224827,3.2155861854553223,2553.419091939926,11511,Francesco-PC,132.239.10.91,944.6157965660095,1222308,268,0.34413937783139426,0.3141717768837634,0.9688726635631315,3087744,3135046,1235.193,2.074,2230.448,4.451,1.6218292713165283,9.999999747378752e-05,0.15096588,-0.054726668,0.19204134,0.91040707,0.008417169,2.1798909,0.0
0.5980000000000001,-20.014,-0.7680900000000002,50.2,97,4893,False,3139939,53656,699,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-11,1578224831,3.7951784133911133,2557.2142703533173,11511,Francesco-PC,132.239.10.91,948.4109749794006,1227201,269,0.343708132605946,0.3142026744590781,0.9670936955190175,3092608,3139939,1247.615,2.065,2260.901,4.514,1.6218292713165283,9.999999747378752e-05,0.3359919,-0.052008737,0.37763843,0.8806911,0.0063892133,1.9454871,0.0
0.541,-32.839999999999996,-1.2828400000000002,49.39,85,4272,False,3144211,53741,700,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-14,1578224834,3.249624490737915,2560.463894844055,11511,Francesco-PC,132.239.10.91,951.6605994701385,1231473,270,0.34394624084096104,0.31426006626829633,0.9681027253863042,3096832,3144211,1234.329,2.056,2253.866,4.482,1.6218292713165283,9.999999747378752e-05,1.0026149,-0.05454957,1.0393175,0.92574376,0.011004087,2.2016559,0.0
0.542,-45.004,-1.79425,44.42,97,4310,False,3148521,53838,701,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-17,1578224837,3.2701845169067383,2563.734079360962,11511,Francesco-PC,132.239.10.91,954.9307839870453,1235783,271,0.34476316593596384,0.3142695030601186,0.9686570286491103,3101056,3148521,1233.365,2.049,2251.676,4.477,1.6218292713165283,9.999999747378752e-05,1.8221081,-0.052711017,1.8619128,0.9343009,0.007957952,2.315209,0.0
0.5920000000000001,-26.013999999999996,-0.97509,52.04,87,4663,False,3153184,53925,702,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-21,1578224841,3.5148696899414062,2567.2489490509033,11511,Francesco-PC,132.239.10.91,958.4456536769867,1240446,272,0.3444813099994047,0.3142045432105393,0.9696686547020977,3105664,3153184,1195.814,2.036,2235.041,4.472,1.6218292713165283,9.999999747378752e-05,0.6806791,-0.046100184,0.7136912,0.7863211,0.008069912,2.0903363,0.0
0.5900000000000002,-26.740999999999993,-0.9211199999999999,56.22,84,4794,False,3157978,54009,703,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-25,1578224845,3.843324661254883,2571.092273712158,11511,Francesco-PC,132.239.10.91,962.2889783382416,1245240,273,0.34407260801071726,0.3142175185451484,0.9692715695105928,3110400,3157978,1191.766,2.028,2228.384,4.441,1.6218292713165283,9.999999747378752e-05,0.18525065,-0.058223635,0.2301311,0.95291805,0.00822725,1.8576748,0.0
0.604,-24.865999999999996,-0.51183,57.66,76,4726,False,3162704,54085,704,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-28,1578224848,3.6852805614471436,2574.7775542736053,11511,Francesco-PC,132.239.10.91,965.9742588996887,1249966,274,0.3449421717825611,0.3146866516262224,0.9720064245271115,3115008,3162704,1215.616,2.047,2250.542,4.5,1.6218292713165283,9.999999747378752e-05,0.033432662,-0.04331009,0.038696438,0.83349705,0.02345889,1.6956683,0.0
0.471,-45.77,-1.16507,54.88,80,4569,False,3167273,54165,705,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-32,1578224852,3.458421230316162,2578.2359755039215,11511,Francesco-PC,132.239.10.91,969.4326801300049,1254535,275,0.3451826896888221,0.3146562105618098,0.9717856192264032,3119488,3167273,1221.287,2.058,2256.895,4.524,2.432743787765503,9.999999747378752e-05,0.32641155,-0.045271732,0.35868526,0.96040463,0.005342963,1.8882289,0.0
0.5680000000000002,-33.81,-1.15431,50.28,88,4523,False,3171796,54253,706,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-35,1578224855,3.425264835357666,2581.661240339279,11511,Francesco-PC,132.239.10.91,972.8579449653625,1259058,276,0.3444672371772509,0.3142953677352948,0.9705246939106708,3123968,3171796,1219.163,2.053,2261.96,4.503,2.432743787765503,9.999999747378752e-05,0.35109395,-0.047288958,0.38520002,0.8719079,0.005418944,1.9728756,0.0
0.5760000000000001,-27.772999999999996,-1.15206,51.85,92,4808,False,3176604,54345,707,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-39,1578224859,3.628162145614624,2585.289402484894,11511,Francesco-PC,132.239.10.91,976.4861071109772,1263866,277,0.34435441573878106,0.3142001260119141,0.9691805469924089,3128704,3176604,1223.999,2.063,2266.992,4.389,2.432743787765503,9.999999747378752e-05,0.21551667,-0.05135254,0.24891889,0.9530051,0.0073786313,2.096027,0.0
0.569,-25.022,-1.0390100000000002,53.3,80,4462,False,3181066,54425,708,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-42,1578224862,3.460793972015381,2588.750196456909,11511,Francesco-PC,132.239.10.91,979.9469010829926,1268328,278,0.34469826075978427,0.3144753993418037,0.971221837388198,3133056,3181066,1237.483,2.07,2277.898,4.49,2.432743787765503,9.999999747378752e-05,0.14626977,-0.04536383,0.16715747,0.9048101,0.01006112,1.8554059,0.0
0.557,-27.012999999999998,-0.7594,51.96,89,4698,False,3185764,54514,709,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-46,1578224866,3.605546474456787,2592.355742931366,11511,Francesco-PC,132.239.10.91,983.5524475574493,1273026,279,0.3450701417473215,0.31452240841055734,0.9697505032009258,3137664,3185764,1236.043,2.076,2260.394,4.484,2.432743787765503,9.999999747378752e-05,0.2727183,-0.044841494,0.30700284,0.9372797,0.004339516,1.9127841,0.0
0.57,-27.759999999999998,-2.01669,49.44,91,4593,False,3190357,54605,710,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-49,1578224869,3.43068265914917,2595.786425590515,11511,Francesco-PC,132.239.10.91,986.9831302165985,1277619,280,0.3453960929580886,0.31473782548924156,0.9706590858294851,3142144,3190357,1241.787,2.096,2272.608,4.514,1.2163718938827515,9.999999747378752e-05,1.1903715,-0.05217905,1.2319846,0.91859174,0.0086862715,2.3340878,0.0
0.57,-26.014,-1.0660500000000002,58.75,85,5212,False,3195569,54690,711,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-53,1578224873,4.03439998626709,2599.820825576782,11511,Francesco-PC,132.239.10.91,991.0175302028656,1282831,281,0.34470644074586365,0.3143785983942019,0.9708184460911469,3147264,3195569,1277.25,2.143,2313.59,4.532,1.2163718938827515,9.999999747378752e-05,0.50485706,-0.045386847,0.43656692,0.91693103,0.09345577,1.6568626,0.0
0.502,-35.811,-1.25246,54.55,82,4619,False,3200188,54772,712,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-47-57,1578224877,3.593691825866699,2603.414517402649,11511,Francesco-PC,132.239.10.91,994.6112220287323,1287450,282,0.3448981690573642,0.3145406450309472,0.9713936912107379,3151872,3200188,1283.322,2.124,2315.473,4.511,1.824557900428772,9.999999747378752e-05,0.25033793,-0.040501457,0.28172493,0.9348756,0.004995418,1.9695382,0.0
0.5980000000000001,-35.78,-0.5935400000000002,50.46,89,4537,False,3204725,54861,713,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-00,1578224880,3.4202401638031006,2606.834757566452,11511,Francesco-PC,132.239.10.91,998.0314621925354,1291987,283,0.34493968170157147,0.3146407749545092,0.971157135826279,3156352,3204725,1253.566,2.139,2302.897,4.502,0.912278950214386,9.999999747378752e-05,0.25388193,-0.050802454,0.29495388,0.930326,0.010666168,1.9866102,0.0
0.5930000000000001,-35.78,-1.2302499999999998,57.19,83,4995,False,3209720,54944,714,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-05,1578224885,4.055826663970947,2610.890584230423,11511,Francesco-PC,132.239.10.91,1002.0872888565063,1296982,284,0.34448416688749334,0.31473396893408956,0.9699083159962225,3161344,3209720,1274.338,2.194,2319.063,4.49,0.912278950214386,9.999999747378752e-05,0.3215608,-0.0530556,0.36307272,0.93624973,0.012653634,1.8114338,0.0
0.5950000000000001,-24.026,-0.7217199999999998,52.32,79,4340,False,3214060,55023,715,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-08,1578224888,3.257014036178589,2614.1475982666016,11511,Francesco-PC,132.239.10.91,1005.3443028926849,1301322,285,0.34436954360954275,0.3147069475286893,0.9692619716436275,3165568,3214060,1267.298,2.179,2306.007,4.466,0.912278950214386,9.999999747378752e-05,0.107928984,-0.048116438,0.14297903,0.4385078,0.014322795,1.8724551,0.0
0.543,-39.003,-1.4086799999999997,44.69,95,4239,False,3218299,55118,716,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-11,1578224891,3.24295973777771,2617.3905580043793,11511,Francesco-PC,132.239.10.91,1008.5872626304626,1305561,286,0.34440579624323847,0.3144092291009629,0.9684509874426859,3169792,3218299,1262.24,2.144,2292.926,4.472,0.912278950214386,9.999999747378752e-05,1.9754548,-0.050890315,2.017347,0.867649,0.0098633235,2.3579214,0.0
0.5930000000000002,-40.89,-1.8576700000000002,48.51,92,4492,False,3222791,55210,717,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-15,1578224895,3.4246318340301514,2620.8151898384094,11511,Francesco-PC,132.239.10.91,1012.0118944644928,1310053,287,0.3449564333514218,0.31462544794492026,0.9705514579531215,3174272,3222791,1256.775,2.132,2278.109,4.484,0.912278950214386,9.999999747378752e-05,1.078455,-0.06201949,1.1296871,0.9255192,0.011824627,2.2532902,0.0
0.521,-40.89,-1.6891399999999999,52.83,87,4727,False,3227518,55297,718,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-18,1578224898,3.830671787261963,2624.6458616256714,11511,Francesco-PC,132.239.10.91,1015.8425662517548,1314780,288,0.3449677203066266,0.3145789963013837,0.9703944078666905,3178880,3227518,1279.745,2.171,2291.865,4.555,0.912278950214386,9.999999747378752e-05,0.24776588,-0.056887407,0.29449552,0.9569495,0.011134432,1.9180025,0.0
0.5429999999999999,-41.952,-0.9523899999999998,60.23,74,4870,False,3232388,55371,719,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-22,1578224902,3.690081834793091,2628.3359434604645,11511,Francesco-PC,132.239.10.91,1019.5326480865479,1319650,289,0.3451693527351364,0.31480194931334393,0.9696701416447782,3183744,3232388,1278.081,2.168,2302.049,4.54,0.912278950214386,9.999999747378752e-05,0.44408697,-0.044228815,0.47655055,0.82215166,0.01289658,1.6037569,0.0
0.5289999999999999,-36.004,-1.08405,63.13,83,4664,False,3237052,55454,720,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-26,1578224906,3.5188915729522705,2631.8548350334167,11511,Francesco-PC,132.239.10.91,1023.0515396595001,1324314,290,0.34447016118884544,0.3143341131020183,0.9669088627299459,3188352,3237052,1278.988,2.169,2309.898,4.564,0.912278950214386,9.999999747378752e-05,0.36865398,-0.05073792,0.4066422,0.8428872,0.013975675,1.8080927,0.0
0.5790000000000001,-34.791999999999994,-1.0683799999999999,56.52,91,4503,False,3241555,55545,721,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-29,1578224909,3.441406488418579,2635.2962415218353,11511,Francesco-PC,132.239.10.91,1026.4929461479187,1328817,291,0.34426437301329366,0.3145068828595908,0.9690125116976008,3192832,3241555,1245.625,2.146,2283.93,4.532,0.912278950214386,9.999999747378752e-05,0.17437205,-0.06398456,0.22735316,0.95947236,0.012061521,2.1185927,0.0
0.567,-21.015,-0.6826899999999999,48.02,92,4352,False,3245907,55637,722,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-32,1578224912,3.3439455032348633,2638.64018702507,11511,Francesco-PC,132.239.10.91,1029.8368916511536,1333169,292,0.34467938927936004,0.3147228042462411,0.9701900841622421,3197184,3245907,1233.764,2.159,2270.753,4.568,0.912278950214386,9.999999747378752e-05,0.2399011,-0.057677403,0.28797674,0.94159764,0.0105249565,2.1563828,0.0
0.539,-30.789999999999996,-0.6443999999999999,51.06,88,4595,False,3250502,55725,723,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-36,1578224916,3.494767427444458,2642.1349544525146,11511,Francesco-PC,132.239.10.91,1033.331659078598,1337764,293,0.3456039416862106,0.31492581279680254,0.9712632688765085,3201664,3250502,1240.344,2.138,2271.536,4.626,0.912278950214386,9.999999747378752e-05,0.06761121,-0.05383343,0.112084046,0.9144996,0.010260662,1.9253356,0.0
0.503,-27.716,-1.07511,49.95,90,4559,False,3255061,55815,724,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-39,1578224919,3.4512269496917725,2645.5861814022064,11511,Francesco-PC,132.239.10.91,1036.7828860282898,1342323,294,0.3459213597898237,0.3150644228410431,0.9714150959212353,3206144,3255061,1204.238,2.082,2247.35,4.623,0.912278950214386,9.999999747378752e-05,0.21996303,-0.046068877,0.25673184,0.9285532,0.010194319,2.1577718,0.0
0.6010000000000001,-41.75299999999998,-2.029809999999999,46.55,93,4305,False,3259366,55908,725,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-43,1578224923,3.274770736694336,2648.8609521389008,11511,Francesco-PC,132.239.10.91,1040.0576567649841,1346628,295,0.34549505344826414,0.3148973808894005,0.9704143766392879,3210368,3259366,1205.801,2.083,2247.565,4.625,0.912278950214386,9.999999747378752e-05,0.9191389,-0.0664664,0.97072405,0.94216,0.016312238,2.3426754,0.0
0.5980000000000001,-26.882999999999996,-0.9511199999999996,61.89,71,4938,False,3264304,55979,726,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-46,1578224926,3.7096035480499268,2652.5705556869507,11511,Francesco-PC,132.239.10.91,1043.767260313034,1351566,296,0.34393449830982403,0.31479196206106286,0.9707361230083958,3215232,3264304,1220.492,2.128,2279.397,4.687,0.912278950214386,9.999999747378752e-05,0.19641568,-0.047864936,0.23441772,0.7307407,0.0108112795,1.4637607,0.0
0.579,-26.882999999999996,-0.51677,54.98,76,4260,False,3268564,56055,727,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-50,1578224930,3.233562469482422,2655.804118156433,11511,Francesco-PC,132.239.10.91,1047.0008227825165,1355826,297,0.34527445283322683,0.3149329517432249,0.9717835561769348,3219456,3268564,1210.515,2.088,2270.295,4.658,0.912278950214386,9.999999747378752e-05,-0.019424291,-0.07331533,0.031762343,0.69705003,0.024256498,1.7915885,0.0
0.549,-22.016,-0.5788200000000001,56.89,82,4669,False,3273233,56137,728,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-53,1578224933,3.5803403854370117,2659.38445854187,11511,Francesco-PC,132.239.10.91,1050.5811631679535,1360495,298,0.34474094398122135,0.3145285593048758,0.9688272939627265,3224064,3273233,1186.666,2.049,2269.413,4.473,1.3684184551239014,9.999999747378752e-05,0.12979229,-0.04848121,0.15950972,0.9497445,0.013712025,1.9130758,0.0
0.5180000000000001,-50.001999999999995,-1.1986999999999997,64.03,79,4834,False,3278067,56216,729,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-48-57,1578224937,3.9060182571411133,2663.2904767990112,11511,Francesco-PC,132.239.10.91,1054.4871814250946,1365329,299,0.3450928472783663,0.3147821363491838,0.9692693990883612,3228800,3278067,1210.44,2.072,2267.136,4.451,1.3684184551239014,9.999999747378752e-05,1.944877,-0.048766527,1.9816445,0.8727976,0.0087685045,1.9677856,0.0
0.5950000000000001,-33.003,-1.3112800000000002,52.36,81,4361,False,3282428,56297,730,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-49-00,1578224940,3.2851967811584473,2666.5756735801697,11511,Francesco-PC,132.239.10.91,1057.772378206253,1369690,300,0.34423251224093027,0.3148351602252786,0.968402366906214,3233152,3282428,1204.08,2.073,2250.34,4.38,1.3684184551239014,9.999999747378752e-05,0.45401156,-0.05107748,0.49024755,0.88854015,0.0108456975,1.9604391,0.0
