episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.589,-39.73099999999999,-1.5087999999999997,50.88,98,5000,False,4321654,74740,953,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-45,1578227145,4.192566394805908,3486.9144608974457,12301,Francesco-PC,132.239.10.91,952.4464375972748,1219742,263,0.3428819329441503,0.3150435595433251,0.9710812162256102,4258560,4321654,1239.906,2.137,2269.447,4.44,1.7319045066833496,9.999999747378752e-05,1.4053828,-0.05232132,1.4434948,0.90174454,0.008204392,2.2391326,0.0
0.5840000000000001,-25.884000000000004,-0.4836400000000001,49.32,85,4262,False,4325916,74825,954,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-49,1578227149,3.244452714920044,3490.1589136123657,12301,Francesco-PC,132.239.10.91,955.6908903121948,1224004,264,0.3423369492433999,0.3143730519896972,0.9706044221220835,4262784,4325916,1222.228,2.12,2249.346,4.403,1.7319045066833496,9.999999747378752e-05,0.006774207,-0.0455304,0.04030386,0.66803354,0.006929219,2.003727,0.0
0.5529999999999999,-37.77399999999998,-0.8568999999999999,47.36,95,4503,False,4330419,74920,955,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-52,1578227152,3.478065013885498,3493.636978626251,12301,Francesco-PC,132.239.10.91,959.1689553260803,1228507,265,0.3421389969986339,0.31468476040994503,0.9709186342803017,4267264,4330419,1229.215,2.121,2255.485,4.414,1.7319045066833496,9.999999747378752e-05,0.72284156,-0.0500275,0.7593755,0.9459743,0.0077911206,2.5203388,0.0
0.5810000000000001,-21.742,-0.52035,49.11,86,4339,False,4334758,75006,956,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-56,1578227156,3.273946762084961,3496.910925388336,12301,Francesco-PC,132.239.10.91,962.4429020881653,1232846,266,0.34257780597978355,0.31460536417552626,0.9713175645671248,4271488,4334758,1217.136,2.098,2230.283,4.504,1.7319045066833496,9.999999747378752e-05,0.07877922,-0.047324695,0.114155486,0.8642021,0.006899012,2.0677333,0.0
0.485,-40.006,-1.85114,44.08,96,4192,False,4338950,75102,957,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-59,1578227159,3.1847033500671387,3500.0956287384033,12301,Francesco-PC,132.239.10.91,965.6276054382324,1237038,267,0.34283911885395185,0.3148988906110729,0.9707321634854551,4275584,4338950,1215.649,2.125,2216.356,4.505,1.7319045066833496,9.999999747378752e-05,2.1484811,-0.05928652,2.192872,0.91194904,0.00860068,2.9277754,0.0
0.5900000000000001,-18.732000000000003,-0.1240400000000001,42.34,98,4160,False,4343110,75200,958,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-02,1578227162,3.1830954551696777,3503.278724193573,12301,Francesco-PC,132.239.10.91,968.8107008934021,1241198,268,0.34254181064706957,0.3149775901862873,0.9712187516043221,4279680,4343110,1172.453,2.093,2183.146,4.496,1.7319045066833496,9.999999747378752e-05,0.109427564,-0.049323443,0.14634615,0.72996277,0.0071625477,2.379434,0.0
0.5960000000000001,-28.740999999999996,-1.06394,48.3,92,4488,False,4347598,75292,959,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-05,1578227165,3.4308857917785645,3506.7096099853516,12301,Francesco-PC,132.239.10.91,972.2415866851807,1245686,269,0.3423141928119426,0.3146380706050296,0.9712659649917131,4284160,4347598,1178.457,2.116,2195.411,4.441,1.7319045066833496,9.999999747378752e-05,0.79473335,-0.046437267,0.8245484,0.8975512,0.009597579,2.4151783,0.0
0.5630000000000001,-52.0,-2.4154800000000005,55.27,84,4853,False,4352451,75376,960,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-09,1578227169,4.08707332611084,3510.7966833114624,12301,Francesco-PC,132.239.10.91,976.3286600112915,1250539,270,0.3423325919365421,0.3143830319917473,0.9713041162967815,4288896,4352451,1205.883,2.114,2251.877,4.448,1.7319045066833496,9.999999747378752e-05,1.8834119,-0.050257917,1.9066001,0.8981253,0.01563008,2.1010478,0.0
0.561,-27.827000000000005,-0.48705000000000015,60.81,78,4981,False,4357432,75454,961,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-13,1578227173,3.7329652309417725,3514.529648542404,12301,Francesco-PC,132.239.10.91,980.0616252422333,1255520,271,0.34275394420928024,0.3146139188425442,0.9707427710415361,4293760,4357432,1218.577,2.163,2277.223,4.474,1.7319045066833496,9.999999747378752e-05,0.18537366,-0.042715613,0.19927229,0.21364403,0.016638886,1.8425094,0.0
0.55,-4.8800000000000034,0.12345999999999999,46.97,89,4177,False,4361609,75543,962,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-16,1578227176,3.1834583282470703,3517.7131068706512,12301,Francesco-PC,132.239.10.91,983.2450835704803,1259697,272,0.34234151264113494,0.31437353054287115,0.9702866315520828,4297856,4361609,1217.023,2.154,2264.301,4.527,1.7319045066833496,9.999999747378752e-05,0.020081686,-0.040194456,0.0463524,0.38548917,0.008039552,2.2460322,0.0
0.5890000000000001,-28.70999999999999,-0.51218,48.61,90,4453,False,4366062,75633,963,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-20,1578227180,3.5208568572998047,3521.233963727951,12301,Francesco-PC,132.239.10.91,986.7659404277802,1264150,273,0.34310575030769813,0.3148220793666477,0.9704610486740186,4302208,4366062,1182.253,2.133,2232.081,4.48,1.7319045066833496,9.999999747378752e-05,0.14434424,-0.03642158,0.14974043,0.81756556,0.017914042,2.419609,0.0
0.5540000000000002,-28.70999999999999,-0.8384100000000002,55.05,87,4738,False,4370800,75720,964,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-24,1578227184,3.5973060131073,3524.8312697410583,12301,Francesco-PC,132.239.10.91,990.3632464408875,1268888,274,0.34255599323539415,0.3146061824336622,0.970726578863694,4306944,4370800,1190.671,2.145,2258.781,4.51,1.7319045066833496,9.999999747378752e-05,0.06696667,-0.041977998,0.100525096,0.7834617,0.0048614405,2.1172242,0.0
0.5790000000000001,-20.925,-0.5360099999999999,59.22,83,5080,False,4375880,75803,965,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-28,1578227188,3.9683125019073486,3528.7995822429657,12301,Francesco-PC,132.239.10.91,994.3315589427948,1273968,275,0.3421451811307965,0.314265847801074,0.9706117582031427,4311936,4375880,1214.137,2.163,2284.292,4.483,0.8659522533416748,9.999999747378752e-05,0.29300827,-0.055427313,0.34030887,0.9018046,0.00938466,1.9205661,0.0
0.5490000000000002,-16.74199999999999,-0.4699899999999999,53.53,86,4685,False,4380565,75889,966,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-31,1578227191,3.545253038406372,3532.344835281372,12301,Francesco-PC,132.239.10.91,997.8768119812012,1278653,276,0.3416085227360584,0.3138323326527647,0.9698362021888489,4316544,4380565,1220.871,2.177,2304.724,4.388,0.8659522533416748,9.999999747378752e-05,-0.0038992432,-0.056091864,0.042175625,0.9258183,0.011567602,2.1785166,0.0
0.5990000000000001,-26.881999999999994,-0.5056399999999999,55.56,83,4885,False,4385450,75972,967,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-35,1578227195,3.771002769470215,3536.1158380508423,12301,Francesco-PC,132.239.10.91,1001.6478147506714,1283538,277,0.34278997713697507,0.3147558591111708,0.9698028457708928,4321408,4385450,1241.06,2.165,2343.102,4.406,0.8659522533416748,9.999999747378752e-05,0.0037948221,-0.052734464,0.047720958,0.7879909,0.010171846,2.210146,0.0
0.513,-28.78,-0.4573600000000002,69.56,74,5069,False,4390519,76046,968,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-39,1578227199,3.9339382648468018,3540.049776315689,12301,Francesco-PC,132.239.10.91,1005.5817530155182,1288607,278,0.34387687958503266,0.3163872321581437,0.9708899087349921,4326400,4390519,1268.478,2.204,2390.421,4.495,0.8659522533416748,9.999999747378752e-05,0.005708482,-0.052233636,0.048434164,0.963844,0.0109797735,1.849302,0.0
0.5920000000000001,-17.642,-0.25844,66.43,70,4745,False,4395264,76116,969,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-42,1578227202,3.6844916343688965,3543.734267950058,12301,Francesco-PC,132.239.10.91,1009.2662446498871,1293352,279,0.3438375558335733,0.3160138344756549,0.9708154337133348,4331136,4395264,1280.91,2.198,2403.285,4.528,0.8659522533416748,9.999999747378752e-05,0.123076014,-0.047798827,0.16219024,0.828716,0.010028941,1.8215101,0.0
0.5950000000000001,-0.036000000000000025,0.27518,53.58,80,4172,False,4399436,76196,970,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-46,1578227206,3.162926435470581,3546.8971943855286,12301,Francesco-PC,132.239.10.91,1012.4291710853577,1297524,280,0.34301000691659794,0.31484955762956557,0.9704012487452257,4335232,4399436,1250.791,2.174,2341.125,4.461,0.8659522533416748,9.999999747378752e-05,-0.031442158,-0.06696363,0.015987061,0.05850684,0.022558294,1.9561365,0.0
0.5950000000000001,-28.724999999999994,-0.24355999999999994,46.99,91,4318,False,4403754,76287,971,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-49,1578227209,3.2976584434509277,3550.1948528289795,12301,Francesco-PC,132.239.10.91,1015.7268295288086,1301842,281,0.3421319244604838,0.3143497772686013,0.9696852401845852,4339456,4403754,1239.315,2.123,2309.186,4.473,1.2989283800125122,9.999999747378752e-05,0.08313648,-0.051857382,0.12390918,0.9515136,0.008533722,2.4271193,0.0
0.5449999999999999,-19.75999999999999,-0.5276299999999999,51.11,88,4548,False,4408302,76375,972,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-53,1578227213,3.5987563133239746,3553.7936091423035,12301,Francesco-PC,132.239.10.91,1019.3255858421326,1306390,282,0.34295620142156835,0.3150056897508061,0.9700130776710187,4343936,4408302,1261.751,2.144,2328.279,4.418,1.2989283800125122,9.999999747378752e-05,0.025925292,-0.057661615,0.069528215,0.9691674,0.010823306,2.3236668,0.0
0.5890000000000002,-24.702999999999996,-0.28794000000000003,53.05,89,4371,False,4412673,76464,973,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-56,1578227216,3.3526225090026855,3557.146231651306,12301,Francesco-PC,132.239.10.91,1022.6782083511353,1310761,283,0.34287024610048195,0.3151448445718836,0.969804325710155,4348288,4412673,1244.344,2.147,2328.796,4.46,1.2989283800125122,9.999999747378752e-05,0.039840013,-0.05490916,0.08273429,0.9051849,0.009249846,2.3790252,0.0
0.577,-21.719999999999995,-0.48785999999999985,50.34,92,4159,False,4416832,76556,974,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-26-59,1578227219,3.157223701477051,3560.303455352783,12301,Francesco-PC,132.239.10.91,1025.8354320526123,1314920,284,0.3428294955706872,0.31481203814655556,0.9694381985212485,4352384,4416832,1233.79,2.137,2295.466,4.448,1.2989283800125122,9.999999747378752e-05,0.026719226,-0.049577557,0.062121123,0.8987192,0.010913343,2.3919585,0.0
0.59,-18.699999999999996,-0.28868999999999984,42.61,97,4146,False,4420978,76653,975,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-02,1578227222,3.1835970878601074,3563.4870524406433,12301,Francesco-PC,132.239.10.91,1029.0190291404724,1319066,285,0.3426816948933926,0.31485909152614244,0.9694943001209145,4356480,4420978,1199.967,2.103,2250.962,4.443,1.2989283800125122,9.999999747378752e-05,0.07199789,-0.054551654,0.11362517,0.76034963,0.009950024,2.3719234,0.0
0.5280000000000001,-53.0,-1.6155,43.61,99,4312,False,4425290,76752,976,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-06,1578227226,3.2801997661590576,3566.7672522068024,12301,Francesco-PC,132.239.10.91,1032.2992289066315,1323378,286,0.3423157330568289,0.31496845614024715,0.9693749412391769,4360704,4425290,1193.958,2.11,2230.493,4.46,1.2989283800125122,9.999999747378752e-05,2.1776116,-0.05625182,2.218349,0.9021438,0.011944198,2.786141,0.0
0.581,-42.001,-1.31965,48.57,94,4573,False,4429863,76846,977,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-09,1578227229,3.4406917095184326,3570.207943916321,12301,Francesco-PC,132.239.10.91,1035.73992061615,1327951,287,0.342303811110005,0.3146494363765106,0.9699027188979159,4365184,4429863,1180.127,2.093,2211.379,4.434,1.2989283800125122,9.999999747378752e-05,0.9885675,-0.051212724,1.0256214,0.9113662,0.010900353,2.3669686,0.0
0.5830000000000001,-29.752,-0.40772000000000014,48.86,90,4338,False,4434201,76936,978,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-12,1578227232,3.261829376220703,3573.4697732925415,12301,Francesco-PC,132.239.10.91,1039.0017499923706,1332289,288,0.34198634655810073,0.31426689704953664,0.9696492164945483,4369408,4434201,1154.05,2.055,2170.465,4.404,1.2989283800125122,9.999999747378752e-05,0.028054882,-0.06040579,0.07395556,0.96013266,0.0111669805,2.3969772,0.0
0.5940000000000001,-20.655000000000005,-0.5670300000000001,43.1,98,4224,False,4438425,77034,979,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-16,1578227236,3.3103127479553223,3576.780086040497,12301,Francesco-PC,132.239.10.91,1042.312062740326,1336513,289,0.34261497507100924,0.3148826432702968,0.9697015032737875,4373632,4438425,1136.891,2.034,2150.267,4.353,1.2989283800125122,9.999999747378752e-05,0.2082597,-0.058728434,0.25388858,0.90251106,0.010084913,2.6778624,0.0
0.5940000000000001,-26.691999999999993,-0.28041000000000005,46.47,89,4202,False,4442627,77123,980,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-19,1578227239,3.4251108169555664,3580.2051968574524,12301,Francesco-PC,132.239.10.91,1045.7371735572815,1340715,290,0.34303717329317523,0.3151640238119742,0.9704163730451356,4377728,4442627,1159.569,2.097,2153.566,4.424,1.2989283800125122,9.999999747378752e-05,0.026662238,-0.05682318,0.07076807,0.94589037,0.009790643,2.4077787,0.0
0.5940000000000001,-13.113,-0.4572800000000001,50.36,94,4554,False,4447181,77217,981,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-23,1578227243,3.429062843322754,3583.634259700775,12301,Francesco-PC,132.239.10.91,1049.1662364006042,1345269,291,0.34218112663609673,0.3146593202821121,0.969822661418329,4382208,4447181,1160.036,2.108,2166.147,4.415,1.2989283800125122,9.999999747378752e-05,0.11411108,-0.05908532,0.15903862,0.93063515,0.010899588,2.4924805,0.0
0.544,-31.779999999999998,-0.8473400000000002,64.15,81,5130,False,4452311,77298,982,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-27,1578227247,4.008208751678467,3587.6424684524536,12301,Francesco-PC,132.239.10.91,1053.1744451522827,1350399,292,0.34250167298509365,0.3142106414788035,0.9694211618038403,4387328,4452311,1169.312,2.117,2197.667,4.506,1.2989283800125122,9.999999747378752e-05,0.23847134,-0.050276577,0.27563024,0.90693414,0.010098843,1.9976299,0.0
0.559,-28.865,-0.6925399999999999,66.15,74,4199,False,4456510,77372,983,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-30,1578227250,3.215254545211792,3590.8577229976654,12301,Francesco-PC,132.239.10.91,1056.3896996974945,1354598,293,0.3426884878104868,0.31431326058975556,0.9691746585133028,4391424,4456510,1165.593,2.116,2187.605,4.532,1.2989283800125122,9.999999747378752e-05,0.27651966,-0.055080216,0.3190918,0.95045716,0.009629537,2.1697583,0.0
0.556,-39.87199999999999,-0.99774,44.35,96,4269,False,4460779,77468,984,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-33,1578227253,3.283543825149536,3594.141266822815,12301,Francesco-PC,132.239.10.91,1059.673243522644,1358867,294,0.3427018889457094,0.3149144436655411,0.9697220384956771,4395648,4460779,1170.946,2.114,2194.866,4.488,1.2989283800125122,9.999999747378752e-05,0.109062254,-0.04999167,0.14773545,0.9179938,0.0087137045,2.2850025,0.0
0.587,-16.783999999999992,-0.5749599999999997,45.21,94,4229,False,4465008,77562,985,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-36,1578227256,3.236504554748535,3597.3777713775635,12301,Francesco-PC,132.239.10.91,1062.9097480773926,1363096,295,0.34286497686418893,0.314970373745238,0.9701324002404317,4399872,4465008,1171.395,2.107,2199.711,4.497,1.2989283800125122,9.999999747378752e-05,0.15304628,-0.053418398,0.19330014,0.91842633,0.0101349205,2.631175,0.0
0.5560000000000002,-30.842,-0.6425299999999998,50.83,97,4943,False,4469951,77659,986,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-41,1578227261,4.163384437561035,3601.5411558151245,12301,Francesco-PC,132.239.10.91,1067.0731325149536,1368039,296,0.3430550160218694,0.31530666105462296,0.9702864111021037,4404736,4469951,1218.394,2.113,2240.964,4.496,1.2989283800125122,9.999999747378752e-05,0.16415991,-0.048865408,0.19609028,0.96443737,0.013037683,2.4173603,0.0
0.5940000000000001,-21.854999999999997,-0.80515,62.67,72,4611,False,4474562,77731,987,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-44,1578227264,3.606947422027588,3605.148103237152,12301,Francesco-PC,132.239.10.91,1070.6800799369812,1372650,297,0.34380996598808095,0.3149804078906395,0.969487180209684,4409344,4474562,1227.824,2.125,2248.023,4.527,1.2989283800125122,9.999999747378752e-05,0.13534062,-0.05227833,0.17701699,0.9387011,0.008162081,2.1338222,0.0
0.534,-28.012999999999998,-0.83648,77.34,65,5226,False,4479788,77796,988,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-48,1578227268,4.2155468463897705,3609.363650083542,12301,Francesco-PC,132.239.10.91,1074.895626783371,1377876,298,0.3440466437153241,0.31523737227032766,0.9685629914048778,4414464,4479788,1276.268,2.177,2294.859,4.493,1.2989283800125122,9.999999747378752e-05,0.24084048,-0.041122723,0.2732625,0.91421425,0.0066983798,1.563356,0.0
0.5640000000000001,-27.740999999999996,-0.72588,63.07,84,4630,False,4484418,77880,989,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-52,1578227272,3.4843060970306396,3612.8479561805725,12301,Francesco-PC,132.239.10.91,1078.3799328804016,1382506,299,0.3432937605275097,0.3153077655604049,0.9694203537447932,4419072,4484418,1282.305,2.198,2306.217,4.525,1.2989283800125122,9.999999747378752e-05,0.111234546,-0.052236818,0.14103612,0.95163566,0.017272128,2.158592,0.0
0.62,-3.8640000000000017,0.13573999999999994,56.8,92,4917,False,4489335,77972,990,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-27-56,1578227276,3.92752742767334,3616.775483608246,12301,Francesco-PC,132.239.10.91,1082.307460308075,1387423,300,0.34268883615078866,0.3149437146272626,0.969404278890011,4423936,4489335,1297.522,2.178,2341.426,4.424,1.2989283800125122,9.999999747378752e-05,-0.004633845,-0.05124669,0.035639413,0.70209247,0.008448072,2.07362,0.0
